LECROYWS42Xs;24809;Waveform
Segments;1;SegmentSize;10001
Segment;TrigTime;TimeSinceSegment1
#1;02-Jan-2003 02:48:20;0                 
Time;Ampl
0.7195;0.16467
0.72;0.166808
0.7205;0.165739
0.721;0.163079
0.7215;0.157212
0.722;0.159872
0.7225;0.165217
0.723;0.167877
0.7235;0.165739
0.724;0.158803
0.7245;0.15669
0.725;0.15935
0.7255;0.170537
0.726;0.167355
0.7265;0.166286
0.727;0.159872
0.7275;0.158803
0.728;0.163079
0.7285;0.169468
0.729;0.171084
0.7295;0.166286
0.73;0.158803
0.7305;0.159872
0.731;0.166286
0.7315;0.170015
0.732;0.167877
0.7325;0.16467
0.733;0.15935
0.7335;0.159872
0.734;0.165739
0.7345;0.172153
0.735;0.166808
0.7355;0.16201
0.736;0.160941
0.7365;0.159872
0.737;0.167355
0.7375;0.171084
0.738;0.165217
0.7385;0.161488
0.739;0.158803
0.7395;0.16467
0.74;0.168946
0.7405;0.171606
0.741;0.167877
0.7415;0.162557
0.742;0.161488
0.7425;0.165217
0.743;0.169468
0.7435;0.171084
0.744;0.164148
0.7445;0.160941
0.745;0.16201
0.7455;0.166286
0.746;0.172153
0.7465;0.173744
0.747;0.166808
0.7475;0.161488
0.748;0.163079
0.7485;0.171084
0.749;0.171084
0.7495;0.170537
0.75;0.167877
0.7505;0.163079
0.751;0.166286
0.7515;0.170015
0.752;0.171606
0.7525;0.172675
0.753;0.166286
0.7535;0.165217
0.754;0.167877
0.7545;0.172153
0.755;0.173221
0.7555;0.170537
0.756;0.165739
0.7565;0.163079
0.757;0.170015
0.7575;0.172675
0.758;0.173744
0.7585;0.172153
0.759;0.167355
0.7595;0.165217
0.76;0.172153
0.7605;0.17429
0.761;0.173221
0.7615;0.171606
0.762;0.166286
0.7625;0.166286
0.763;0.171606
0.7635;0.173744
0.764;0.171606
0.7645;0.167877
0.765;0.165739
0.7655;0.167877
0.766;0.17429
0.7665;0.175335
0.767;0.171606
0.7675;0.169468
0.768;0.163079
0.7685;0.167877
0.769;0.174812
0.7695;0.176404
0.77;0.172153
0.7705;0.167877
0.771;0.166808
0.7715;0.170537
0.772;0.17429
0.7725;0.173221
0.773;0.171606
0.7735;0.166286
0.774;0.165739
0.7745;0.171606
0.775;0.176404
0.7755;0.17429
0.776;0.170015
0.7765;0.165739
0.777;0.167355
0.7775;0.171606
0.778;0.17695
0.7785;0.17429
0.779;0.169468
0.7795;0.167877
0.78;0.170015
0.7805;0.175335
0.781;0.175881
0.7815;0.172153
0.782;0.168424
0.7825;0.169468
0.783;0.169468
0.7835;0.175881
0.784;0.177472
0.7845;0.174812
0.785;0.167355
0.7855;0.167877
0.786;0.170537
0.7865;0.176404
0.787;0.17961
0.7875;0.172675
0.788;0.168946
0.7885;0.169468
0.789;0.172675
0.7895;0.175881
0.79;0.175335
0.7905;0.170537
0.791;0.167877
0.7915;0.170537
0.792;0.174812
0.7925;0.17695
0.793;0.177472
0.7935;0.171084
0.794;0.167355
0.7945;0.170537
0.795;0.17429
0.7955;0.17961
0.796;0.176404
0.7965;0.170537
0.797;0.167355
0.7975;0.173744
0.798;0.177472
0.7985;0.180679
0.799;0.175335
0.7995;0.170015
0.8;0.166808
0.8005;0.174812
0.801;0.177472
0.8015;0.176404
0.802;0.174812
0.8025;0.170537
0.803;0.172153
0.8035;0.178019
0.804;0.17695
0.8045;0.178541
0.805;0.172153
0.8055;0.172153
0.806;0.168946
0.8065;0.178019
0.807;0.180132
0.8075;0.17961
0.808;0.173744
0.8085;0.170537
0.809;0.171084
0.8095;0.17961
0.81;0.181201
0.8105;0.17695
0.811;0.173221
0.8115;0.172675
0.812;0.175335
0.8125;0.17961
0.813;0.181201
0.8135;0.176404
0.814;0.173744
0.8145;0.171606
0.815;0.178541
0.8155;0.181201
0.816;0.183886
0.8165;0.174812
0.817;0.171606
0.8175;0.173221
0.818;0.175881
0.8185;0.185477
0.819;0.184955
0.8195;0.175335
0.82;0.17429
0.8205;0.175335
0.821;0.180679
0.8215;0.183886
0.822;0.183886
0.8225;0.175335
0.823;0.17429
0.8235;0.175881
0.824;0.180679
0.8245;0.188137
0.825;0.180132
0.8255;0.175335
0.826;0.174812
0.8265;0.17695
0.827;0.181201
0.8275;0.184408
0.828;0.180132
0.8285;0.173744
0.829;0.17429
0.8295;0.179088
0.83;0.185477
0.8305;0.184408
0.831;0.180679
0.8315;0.175881
0.832;0.176404
0.8325;0.180132
0.833;0.183339
0.8335;0.184955
0.834;0.178019
0.8345;0.17429
0.835;0.178019
0.8355;0.183886
0.836;0.185477
0.8365;0.182817
0.837;0.178541
0.8375;0.173744
0.838;0.181201
0.8385;0.181201
0.839;0.187068
0.8395;0.182817
0.84;0.178019
0.8405;0.176404
0.841;0.17961
0.8415;0.18227
0.842;0.183886
0.8425;0.18227
0.843;0.176404
0.8435;0.175881
0.844;0.180679
0.8445;0.183886
0.845;0.185999
0.8455;0.180132
0.846;0.173744
0.8465;0.175335
0.847;0.184408
0.8475;0.186546
0.848;0.185999
0.8485;0.18227
0.849;0.17429
0.8495;0.175335
0.85;0.185477
0.8505;0.186546
0.851;0.184955
0.8515;0.17961
0.852;0.175881
0.8525;0.177472
0.853;0.184955
0.8535;0.186546
0.854;0.182817
0.8545;0.177472
0.855;0.174812
0.8555;0.179088
0.856;0.188684
0.8565;0.186546
0.857;0.182817
0.8575;0.180679
0.858;0.173221
0.8585;0.181748
0.859;0.187068
0.8595;0.188137
0.86;0.181748
0.8605;0.17695
0.861;0.178541
0.8615;0.184955
0.862;0.188684
0.8625;0.187068
0.863;0.180679
0.8635;0.177472
0.864;0.180132
0.8645;0.185999
0.865;0.189753
0.8655;0.184408
0.866;0.18227
0.8665;0.178019
0.867;0.180679
0.8675;0.187615
0.868;0.191344
0.8685;0.188137
0.869;0.179088
0.8695;0.17961
0.87;0.182817
0.8705;0.191866
0.871;0.189753
0.8715;0.186546
0.872;0.180132
0.8725;0.180679
0.873;0.185999
0.8735;0.192935
0.874;0.191344
0.8745;0.185477
0.875;0.178019
0.8755;0.18227
0.876;0.186546
0.8765;0.189753
0.877;0.190275
0.8775;0.183886
0.878;0.178541
0.8785;0.184955
0.879;0.190275
0.8795;0.193482
0.88;0.188137
0.8805;0.181201
0.881;0.17961
0.8815;0.187068
0.882;0.188684
0.8825;0.194004
0.883;0.188684
0.8835;0.183339
0.884;0.17961
0.8845;0.187615
0.885;0.190822
0.8855;0.192413
0.886;0.189206
0.8865;0.183886
0.887;0.181748
0.8875;0.189753
0.888;0.190822
0.8885;0.194004
0.889;0.190822
0.8895;0.18227
0.89;0.184408
0.8905;0.190822
0.891;0.194004
0.8915;0.192935
0.892;0.187068
0.8925;0.184955
0.893;0.185477
0.8935;0.191344
0.894;0.192935
0.8945;0.191866
0.895;0.188137
0.8955;0.184408
0.896;0.187615
0.8965;0.194004
0.897;0.194004
0.8975;0.190275
0.898;0.182817
0.8985;0.180679
0.899;0.189206
0.8995;0.194004
0.9;0.195073
0.9005;0.190822
0.901;0.185999
0.9015;0.183339
0.902;0.190275
0.9025;0.19562
0.903;0.194004
0.9035;0.188684
0.904;0.183339
0.9045;0.182817
0.905;0.191344
0.9055;0.196142
0.906;0.194551
0.9065;0.184955
0.907;0.184955
0.9075;0.187068
0.908;0.192413
0.9085;0.197211
0.909;0.192935
0.9095;0.187068
0.91;0.185477
0.9105;0.189753
0.911;0.192935
0.9115;0.196142
0.912;0.192413
0.9125;0.187068
0.913;0.187068
0.9135;0.187615
0.914;0.195073
0.9145;0.196689
0.915;0.190822
0.9155;0.184408
0.916;0.187068
0.9165;0.192413
0.917;0.196689
0.9175;0.194004
0.918;0.189753
0.9185;0.183339
0.919;0.186546
0.9195;0.192413
0.92;0.19562
0.9205;0.193482
0.921;0.188137
0.9215;0.185477
0.922;0.187615
0.9225;0.194551
0.923;0.197211
0.9235;0.195073
0.924;0.188684
0.9245;0.187615
0.925;0.189206
0.9255;0.194004
0.926;0.197733
0.9265;0.193482
0.927;0.188137
0.9275;0.185477
0.928;0.191866
0.9285;0.195073
0.929;0.196142
0.9295;0.192413
0.93;0.187068
0.9305;0.188684
0.931;0.19562
0.9315;0.196689
0.932;0.198802
0.9325;0.192935
0.933;0.185999
0.9335;0.187615
0.934;0.196142
0.9345;0.202009
0.935;0.200418
0.9355;0.191866
0.936;0.187068
0.9365;0.191866
0.937;0.196142
0.9375;0.19828
0.938;0.192935
0.9385;0.189753
0.939;0.189206
0.9395;0.187615
0.94;0.197733
0.9405;0.197211
0.941;0.19562
0.9415;0.190275
0.942;0.188684
0.9425;0.191866
0.943;0.20094
0.9435;0.197733
0.944;0.196142
0.9445;0.192935
0.945;0.189206
0.9455;0.196142
0.946;0.202009
0.9465;0.203078
0.947;0.194004
0.9475;0.192413
0.948;0.190822
0.9485;0.197733
0.949;0.202556
0.9495;0.19828
0.95;0.196142
0.9505;0.194551
0.951;0.194004
0.9515;0.199871
0.952;0.203078
0.9525;0.202009
0.953;0.191866
0.9535;0.192935
0.954;0.195073
0.9545;0.200418
0.955;0.203078
0.9555;0.19828
0.956;0.192935
0.9565;0.192935
0.957;0.196142
0.9575;0.202009
0.958;0.2036
0.9585;0.197211
0.959;0.192935
0.9595;0.192935
0.96;0.197733
0.9605;0.204669
0.961;0.202009
0.9615;0.197211
0.962;0.191344
0.9625;0.196689
0.963;0.20094
0.9635;0.205738
0.964;0.203078
0.9645;0.194551
0.965;0.191866
0.9655;0.196689
0.966;0.202009
0.9665;0.205738
0.967;0.202556
0.9675;0.194551
0.968;0.191344
0.9685;0.197733
0.969;0.204147
0.9695;0.2036
0.97;0.2036
0.9705;0.196142
0.971;0.191866
0.9715;0.199871
0.972;0.205216
0.9725;0.204669
0.973;0.19828
0.9735;0.193482
0.974;0.194551
0.9745;0.201487
0.975;0.205216
0.9755;0.204669
0.976;0.199349
0.9765;0.191866
0.977;0.193482
0.9775;0.199871
0.978;0.205216
0.9785;0.204147
0.979;0.197211
0.9795;0.194004
0.98;0.197733
0.9805;0.20094
0.981;0.204669
0.9815;0.20094
0.982;0.196142
0.9825;0.193482
0.983;0.197211
0.9835;0.205738
0.984;0.206807
0.9845;0.200418
0.985;0.197211
0.9855;0.194004
0.986;0.198802
0.9865;0.204669
0.987;0.2036
0.9875;0.19828
0.988;0.196689
0.9885;0.193482
0.989;0.203078
0.9895;0.205738
0.99;0.204669
0.9905;0.2036
0.991;0.19562
0.9915;0.197733
0.992;0.2036
0.9925;0.204669
0.993;0.201487
0.9935;0.200418
0.994;0.196142
0.9945;0.199871
0.995;0.2036
0.9955;0.208945
0.996;0.203078
0.9965;0.196142
0.997;0.197211
0.9975;0.199871
0.998;0.206285
0.9985;0.207876
0.999;0.2036
0.9995;0.197211
1;0.197211
1.0005;0.199871
1.001;0.208945
1.0015;0.208945
1.002;0.201487
1.0025;0.196689
1.003;0.199349
1.0035;0.202009
1.004;0.208423
1.0045;0.205738
1.005;0.202556
1.0055;0.197211
1.006;0.198802
1.0065;0.204669
1.007;0.207876
1.0075;0.206807
1.008;0.200418
1.0085;0.19828
1.009;0.202009
1.0095;0.207354
1.01;0.209467
1.0105;0.204669
1.011;0.20094
1.0115;0.198802
1.012;0.202556
1.0125;0.207876
1.013;0.212152
1.0135;0.207876
1.014;0.199871
1.0145;0.200418
1.015;0.203078
1.0155;0.208945
1.016;0.207354
1.0165;0.206807
1.017;0.201487
1.0175;0.202009
1.018;0.207354
1.0185;0.214265
1.019;0.211605
1.0195;0.204669
1.02;0.199349
1.0205;0.204147
1.021;0.208945
1.0215;0.213221
1.022;0.212674
1.0225;0.205216
1.023;0.203078
1.0235;0.202009
1.024;0.209467
1.0245;0.213743
1.025;0.211605
1.0255;0.2036
1.026;0.204147
1.0265;0.206807
1.027;0.212674
1.0275;0.212674
1.028;0.208945
1.0285;0.204669
1.029;0.202556
1.0295;0.206807
1.03;0.214812
1.0305;0.214812
1.031;0.208423
1.0315;0.206807
1.032;0.2036
1.0325;0.211083
1.033;0.213743
1.0335;0.212152
1.034;0.207354
1.0345;0.202556
1.035;0.204147
1.0355;0.210536
1.036;0.215881
1.0365;0.212152
1.037;0.207354
1.0375;0.2036
1.038;0.205216
1.0385;0.213221
1.039;0.214812
1.0395;0.213221
1.04;0.204669
1.0405;0.20094
1.041;0.207354
1.0415;0.213743
1.042;0.212152
1.0425;0.210014
1.043;0.203078
1.0435;0.205738
1.044;0.207876
1.0445;0.214812
1.045;0.215881
1.0455;0.210536
1.046;0.2036
1.0465;0.205738
1.047;0.209467
1.0475;0.215881
1.048;0.212674
1.0485;0.209467
1.049;0.202009
1.0495;0.205216
1.05;0.209467
1.0505;0.216949
1.051;0.213743
1.0515;0.208945
1.052;0.205216
1.0525;0.207876
1.053;0.211083
1.0535;0.215881
1.054;0.212674
1.0545;0.208945
1.055;0.205216
1.0555;0.207354
1.056;0.214812
1.0565;0.216949
1.057;0.212152
1.0575;0.206285
1.058;0.206285
1.0585;0.208945
1.059;0.214265
1.0595;0.217472
1.06;0.211083
1.0605;0.205738
1.061;0.2036
1.0615;0.211083
1.062;0.216949
1.0625;0.216403
1.063;0.210536
1.0635;0.2036
1.064;0.208945
1.0645;0.212152
1.065;0.218018
1.0655;0.216949
1.066;0.208945
1.0665;0.205738
1.067;0.208423
1.0675;0.216949
1.068;0.215334
1.0685;0.216949
1.069;0.208945
1.0695;0.205738
1.07;0.210014
1.0705;0.216949
1.071;0.21854
1.0715;0.214812
1.072;0.207354
1.0725;0.209467
1.073;0.214265
1.0735;0.216949
1.074;0.21854
1.0745;0.214265
1.075;0.208945
1.0755;0.205216
1.076;0.214812
1.0765;0.220131
1.077;0.218018
1.0775;0.212674
1.078;0.207354
1.0785;0.210536
1.079;0.215334
1.0795;0.219609
1.08;0.21854
1.0805;0.212152
1.081;0.210014
1.0815;0.211083
1.082;0.219609
1.0825;0.220678
1.083;0.217472
1.0835;0.210536
1.084;0.208423
1.0845;0.213743
1.085;0.222816
1.0855;0.219609
1.086;0.214265
1.0865;0.211605
1.087;0.210536
1.0875;0.217472
1.088;0.221747
1.0885;0.2212
1.089;0.21854
1.0895;0.210536
1.09;0.215881
1.0905;0.217472
1.091;0.2212
1.0915;0.219609
1.092;0.213743
1.0925;0.214265
1.093;0.215881
1.0935;0.223338
1.094;0.224407
1.0945;0.220131
1.095;0.214812
1.0955;0.212152
1.096;0.216949
1.0965;0.222269
1.097;0.225476
1.0975;0.220131
1.098;0.213743
1.0985;0.213221
1.099;0.218018
1.0995;0.223885
1.1;0.222816
1.1005;0.216949
1.101;0.215334
1.1015;0.214265
1.102;0.220678
1.1025;0.224407
1.103;0.222816
1.1035;0.220678
1.104;0.214812
1.1045;0.215881
1.105;0.222269
1.1055;0.223885
1.106;0.222816
1.1065;0.216949
1.107;0.212152
1.1075;0.219087
1.108;0.2212
1.1085;0.224954
1.109;0.219087
1.1095;0.215881
1.11;0.211083
1.1105;0.21854
1.111;0.2212
1.1115;0.225998
1.112;0.220678
1.1125;0.215334
1.113;0.213743
1.1135;0.21854
1.114;0.2212
1.1145;0.224407
1.115;0.21854
1.1155;0.216949
1.116;0.215881
1.1165;0.219609
1.117;0.224407
1.1175;0.224407
1.118;0.219609
1.1185;0.215881
1.119;0.216403
1.1195;0.224407
1.12;0.225998
1.1205;0.222816
1.121;0.216403
1.1215;0.215881
1.122;0.217472
1.1225;0.224407
1.123;0.224407
1.1235;0.222269
1.124;0.217472
1.1245;0.216403
1.125;0.21854
1.1255;0.224407
1.126;0.225476
1.1265;0.221747
1.127;0.218018
1.1275;0.217472
1.128;0.219087
1.1285;0.223885
1.129;0.225998
1.1295;0.220678
1.13;0.215881
1.1305;0.215881
1.131;0.2212
1.1315;0.225998
1.132;0.225998
1.1325;0.220678
1.133;0.216949
1.1335;0.219609
1.134;0.222816
1.1345;0.227067
1.135;0.224407
1.1355;0.222269
1.136;0.214812
1.1365;0.219609
1.137;0.224407
1.1375;0.229752
1.138;0.225998
1.1385;0.219087
1.139;0.218018
1.1395;0.2212
1.14;0.227067
1.1405;0.229205
1.141;0.223338
1.1415;0.222269
1.142;0.221747
1.1425;0.2212
1.143;0.227067
1.1435;0.230274
1.144;0.224407
1.1445;0.219609
1.145;0.217472
1.1455;0.223885
1.146;0.229752
1.1465;0.229752
1.147;0.225998
1.1475;0.218018
1.148;0.222816
1.1485;0.224407
1.149;0.229752
1.1495;0.230274
1.15;0.223885
1.1505;0.219609
1.151;0.224407
1.1515;0.229752
1.152;0.231343
1.1525;0.227614
1.153;0.221747
1.1535;0.219609
1.154;0.227067
1.1545;0.231343
1.155;0.232934
1.1555;0.226545
1.156;0.222269
1.1565;0.221747
1.157;0.227067
1.1575;0.232412
1.158;0.232934
1.1585;0.227067
1.159;0.2212
1.1595;0.221747
1.16;0.228683
1.1605;0.229205
1.161;0.231343
1.1615;0.226545
1.162;0.222269
1.1625;0.223338
1.163;0.230821
1.1635;0.235072
1.164;0.231865
1.1645;0.227067
1.165;0.2212
1.1655;0.224954
1.166;0.230821
1.1665;0.23455
1.167;0.229752
1.1675;0.224407
1.168;0.222269
1.1685;0.228136
1.169;0.231343
1.1695;0.230274
1.17;0.229205
1.1705;0.227067
1.171;0.223338
1.1715;0.228136
1.172;0.232934
1.1725;0.232934
1.173;0.227067
1.1735;0.223885
1.174;0.224407
1.1745;0.231865
1.175;0.236688
1.1755;0.232934
1.176;0.228136
1.1765;0.223338
1.177;0.227067
1.1775;0.230821
1.178;0.23455
1.1785;0.23455
1.179;0.228136
1.1795;0.224407
1.18;0.227614
1.1805;0.236141
1.181;0.237732
1.1815;0.232412
1.182;0.225476
1.1825;0.223338
1.183;0.229205
1.1835;0.23455
1.184;0.235619
1.1845;0.232934
1.185;0.223338
1.1855;0.225476
1.186;0.229205
1.1865;0.235619
1.187;0.235072
1.1875;0.228683
1.188;0.227067
1.1885;0.227067
1.189;0.229752
1.1895;0.236141
1.19;0.235072
1.1905;0.229205
1.191;0.224407
1.1915;0.227067
1.192;0.231343
1.1925;0.237732
1.193;0.234003
1.1935;0.227614
1.194;0.224407
1.1945;0.232412
1.195;0.232934
1.1955;0.23721
1.196;0.232412
1.1965;0.229752
1.197;0.225476
1.1975;0.231343
1.198;0.235619
1.1985;0.236141
1.199;0.232934
1.1995;0.229752
1.2;0.225476
1.2005;0.232412
1.201;0.23721
1.2015;0.238279
1.202;0.232934
1.2025;0.228136
1.203;0.227067
1.2035;0.232412
1.204;0.235619
1.2045;0.23987
1.205;0.231343
1.2055;0.225998
1.206;0.228683
1.2065;0.236688
1.207;0.239348
1.2075;0.23721
1.208;0.230821
1.2085;0.227614
1.209;0.230821
1.2095;0.237732
1.21;0.238801
1.2105;0.237732
1.211;0.232412
1.2115;0.229205
1.212;0.230274
1.2125;0.239348
1.213;0.242008
1.2135;0.236688
1.214;0.230821
1.2145;0.228683
1.215;0.23455
1.2155;0.238801
1.216;0.239348
1.2165;0.235072
1.217;0.230274
1.2175;0.229752
1.218;0.232934
1.2185;0.242008
1.219;0.236141
1.2195;0.235072
1.22;0.231865
1.2205;0.230821
1.221;0.239348
1.2215;0.243077
1.222;0.239348
1.2225;0.232934
1.223;0.229205
1.2235;0.233481
1.224;0.238801
1.2245;0.240417
1.225;0.239348
1.2255;0.231343
1.226;0.229752
1.2265;0.231865
1.227;0.242008
1.2275;0.243077
1.228;0.238801
1.2285;0.234003
1.229;0.235072
1.2295;0.234003
1.23;0.242008
1.2305;0.241486
1.231;0.236141
1.2315;0.231343
1.232;0.231343
1.2325;0.237732
1.233;0.244146
1.2335;0.241486
1.234;0.235619
1.2345;0.230821
1.235;0.236688
1.2355;0.239348
1.236;0.244146
1.2365;0.240939
1.237;0.232412
1.2375;0.230821
1.238;0.233481
1.2385;0.240417
1.239;0.245215
1.2395;0.243077
1.24;0.232412
1.2405;0.233481
1.241;0.236688
1.2415;0.240939
1.242;0.240939
1.2425;0.240417
1.243;0.232934
1.2435;0.231865
1.244;0.237732
1.2445;0.241486
1.245;0.242008
1.2455;0.23721
1.246;0.231865
1.2465;0.232412
1.247;0.240939
1.2475;0.242008
1.248;0.241486
1.2485;0.237732
1.249;0.233481
1.2495;0.236141
1.25;0.241486
1.2505;0.244146
1.251;0.243077
1.2515;0.236141
1.252;0.232412
1.2525;0.23721
1.253;0.241486
1.2535;0.24253
1.254;0.245215
1.2545;0.233481
1.255;0.233481
1.2555;0.238279
1.256;0.243599
1.2565;0.244146
1.257;0.23721
1.2575;0.231865
1.258;0.232412
1.2585;0.239348
1.259;0.244668
1.2595;0.240939
1.26;0.240417
1.2605;0.23455
1.261;0.233481
1.2615;0.239348
1.262;0.245737
1.2625;0.243599
1.263;0.239348
1.2635;0.233481
1.264;0.23721
1.2645;0.240417
1.265;0.246284
1.2655;0.242008
1.266;0.235072
1.2665;0.236141
1.267;0.23455
1.2675;0.242008
1.268;0.247875
1.2685;0.244668
1.269;0.232934
1.2695;0.23721
1.27;0.236141
1.2705;0.244668
1.271;0.247875
1.2715;0.23987
1.272;0.236688
1.2725;0.23721
1.273;0.241486
1.2735;0.247875
1.274;0.247875
1.2745;0.241486
1.275;0.235072
1.2755;0.23987
1.276;0.243077
1.2765;0.247875
1.277;0.244668
1.2775;0.23987
1.278;0.235619
1.2785;0.238279
1.279;0.243077
1.2795;0.246284
1.28;0.245215
1.2805;0.240417
1.281;0.235072
1.2815;0.24253
1.282;0.244146
1.2825;0.250535
1.283;0.245215
1.2835;0.239348
1.284;0.237732
1.2845;0.246284
1.285;0.247353
1.2855;0.249466
1.286;0.245737
1.2865;0.239348
1.287;0.23721
1.2875;0.247353
1.288;0.246806
1.2885;0.249466
1.289;0.246806
1.2895;0.239348
1.29;0.23987
1.2905;0.250013
1.291;0.250535
1.2915;0.245737
1.292;0.243077
1.2925;0.239348
1.293;0.240417
1.2935;0.250013
1.294;0.248944
1.2945;0.248397
1.295;0.244146
1.2955;0.240939
1.296;0.244146
1.2965;0.251604
1.297;0.253742
1.2975;0.246806
1.298;0.24253
1.2985;0.240939
1.299;0.245737
1.2995;0.253742
1.3;0.250013
1.3005;0.247875
1.301;0.244668
1.3015;0.240417
1.302;0.247875
1.3025;0.254264
1.303;0.250535
1.3035;0.245215
1.304;0.245215
1.3045;0.244146
1.305;0.250013
1.3055;0.25588
1.306;0.250535
1.3065;0.245215
1.307;0.246806
1.3075;0.243077
1.308;0.247353
1.3085;0.25588
1.309;0.250535
1.3095;0.24253
1.31;0.241486
1.3105;0.245215
1.311;0.25322
1.3115;0.254811
1.312;0.251604
1.3125;0.24253
1.313;0.243077
1.3135;0.246284
1.314;0.252673
1.3145;0.256949
1.315;0.245215
1.3155;0.243077
1.316;0.245215
1.3165;0.247353
1.317;0.252673
1.3175;0.25322
1.318;0.248397
1.3185;0.240939
1.319;0.246284
1.3195;0.248944
1.32;0.252673
1.3205;0.252673
1.321;0.247353
1.3215;0.242008
1.322;0.245737
1.3225;0.250535
1.323;0.254811
1.3235;0.252151
1.324;0.240939
1.3245;0.24253
1.325;0.248944
1.3255;0.254811
1.326;0.253742
1.3265;0.251082
1.327;0.244668
1.3275;0.242008
1.328;0.25322
1.3285;0.252673
1.329;0.254264
1.3295;0.249466
1.33;0.24253
1.3305;0.244146
1.331;0.251082
1.3315;0.252673
1.332;0.251082
1.3325;0.252151
1.333;0.244146
1.3335;0.246806
1.334;0.252151
1.3345;0.255333
1.335;0.253742
1.3355;0.248944
1.336;0.243077
1.3365;0.247353
1.337;0.255333
1.3375;0.258017
1.338;0.253742
1.3385;0.246806
1.339;0.244146
1.3395;0.251604
1.34;0.259086
1.3405;0.256949
1.341;0.254264
1.3415;0.249466
1.342;0.245215
1.3425;0.251082
1.343;0.257471
1.3435;0.256402
1.344;0.252151
1.3445;0.249466
1.345;0.247353
1.3455;0.253742
1.346;0.259086
1.3465;0.257471
1.347;0.250013
1.3475;0.251082
1.348;0.246806
1.3485;0.256949
1.349;0.260677
1.3495;0.254811
1.35;0.253742
1.3505;0.246806
1.351;0.248397
1.3515;0.256949
1.352;0.262815
1.3525;0.255333
1.353;0.251082
1.3535;0.251604
1.354;0.249466
1.3545;0.25854
1.355;0.257471
1.3555;0.254811
1.356;0.246806
1.3565;0.251082
1.357;0.254264
1.3575;0.259608
1.358;0.262815
1.3585;0.252151
1.359;0.249466
1.3595;0.252673
1.36;0.253742
1.3605;0.262815
1.361;0.258017
1.3615;0.252673
1.362;0.250013
1.3625;0.255333
1.363;0.254811
1.3635;0.260677
1.364;0.260677
1.3645;0.251082
1.365;0.246806
1.3655;0.254264
1.366;0.257471
1.3665;0.262815
1.367;0.257471
1.3675;0.252151
1.368;0.253742
1.3685;0.254264
1.369;0.260131
1.3695;0.264406
1.37;0.260131
1.3705;0.252151
1.371;0.25322
1.3715;0.256949
1.372;0.260677
1.3725;0.2612
1.373;0.256949
1.3735;0.250535
1.374;0.250535
1.3745;0.2612
1.375;0.262268
1.3755;0.2612
1.376;0.259086
1.3765;0.249466
1.377;0.25588
1.3775;0.260131
1.378;0.260131
1.3785;0.2612
1.379;0.25854
1.3795;0.251604
1.38;0.254264
1.3805;0.265475
1.381;0.261746
1.3815;0.257471
1.382;0.257471
1.3825;0.252673
1.383;0.25588
1.3835;0.262815
1.384;0.2612
1.3845;0.260131
1.385;0.255333
1.3855;0.25322
1.386;0.25854
1.3865;0.264406
1.387;0.262268
1.3875;0.25854
1.388;0.251604
1.3885;0.254264
1.389;0.25854
1.3895;0.268682
1.39;0.261746
1.3905;0.256949
1.391;0.251082
1.3915;0.254811
1.392;0.2612
1.3925;0.263884
1.393;0.2612
1.3935;0.256949
1.394;0.254811
1.3945;0.255333
1.395;0.259608
1.3955;0.265475
1.396;0.25854
1.3965;0.252151
1.397;0.253742
1.3975;0.25854
1.398;0.263884
1.3985;0.264953
1.399;0.257471
1.3995;0.255333
1.4;0.254811
1.4005;0.258017
1.401;0.263337
1.4015;0.267066
1.402;0.258017
1.4025;0.255333
1.403;0.256949
1.4035;0.260677
1.404;0.266544
1.4045;0.266544
1.405;0.25854
1.4055;0.25854
1.406;0.25854
1.4065;0.263884
1.407;0.268135
1.4075;0.268135
1.408;0.25588
1.4085;0.253742
1.409;0.260677
1.4095;0.263884
1.41;0.268135
1.4105;0.264953
1.411;0.257471
1.4115;0.256402
1.412;0.264953
1.4125;0.263884
1.413;0.268135
1.4135;0.265997
1.414;0.258017
1.4145;0.259608
1.415;0.264953
1.4155;0.267066
1.416;0.266544
1.4165;0.265475
1.417;0.256949
1.4175;0.260677
1.418;0.265997
1.4185;0.268682
1.419;0.267613
1.4195;0.264406
1.42;0.256949
1.4205;0.260131
1.421;0.27082
1.4215;0.269204
1.422;0.267613
1.4225;0.261746
1.423;0.260677
1.4235;0.261746
1.424;0.269204
1.4245;0.27082
1.425;0.265997
1.4255;0.265997
1.426;0.258017
1.4265;0.264953
1.427;0.271864
1.4275;0.269204
1.428;0.267066
1.4285;0.260677
1.429;0.262268
1.4295;0.266544
1.43;0.27348
1.4305;0.269751
1.431;0.267066
1.4315;0.2612
1.432;0.2612
1.4325;0.265997
1.433;0.271864
1.4335;0.27348
1.434;0.264953
1.4345;0.260677
1.435;0.263884
1.4355;0.269204
1.436;0.276662
1.4365;0.268682
1.437;0.264953
1.4375;0.262815
1.438;0.263337
1.4385;0.268682
1.439;0.272933
1.4395;0.266544
1.44;0.263884
1.4405;0.261746
1.441;0.264406
1.4415;0.271342
1.442;0.27348
1.4425;0.265997
1.443;0.263337
1.4435;0.263884
1.444;0.265475
1.4445;0.272411
1.445;0.274549
1.4455;0.265997
1.446;0.260677
1.4465;0.265475
1.447;0.268682
1.4475;0.274549
1.448;0.272933
1.4485;0.265997
1.449;0.263337
1.4495;0.264953
1.45;0.270273
1.4505;0.271864
1.451;0.272933
